111.03333333333333,0.0018483766863310173,-0.0072466846903010106,-0.015122306748888063,-0.01736544277735071,-0.005311484834946098,2.10339766376436,2.284655333121059,2.485811315962138,2.690214328421339,2.880041656359732,3.0389103644821107,3.15329331972756,3.2128628572346103,3.2101582342480977,3.1399950560777716
111.05,0.003279423265174643,-0.00451585960501475,-0.013595706383635397,-0.01671218645164397,-0.0050189738267173165,2.1064172412656874,2.2859652398148187,2.4849798954553837,2.6871985763616206,2.8751246704564895,3.032546790644815,3.145971472434623,3.2050191770006906,3.202145886614353,3.132092300315894
111.06666666666666,0.00425132406456706,-0.0018810728764656465,-0.01155553543172194,-0.01565861006559826,-0.004559255268798448,2.1094701616543245,2.2872403901171454,2.4841564860292156,2.684229918749787,2.870274128909279,3.0262513570334595,3.138708724116668,3.19722182983993,3.1941684233261123,3.124217111849133
111.08333333333333,0.0049461649693435476,0.00051526120925633,-0.009197883266061933,-0.014185771536941894,-0.0038666141022464977,2.1126830256480855,2.2885003032080617,2.483341424868205,2.681305906148869,2.8654878103469454,3.0200227533214274,3.131504671082449,3.1894710482401947,3.186226414544434,3.1163701822951975
111.1,0.005466916031561368,0.002644304365918659,-0.006684846776184088,-0.012336705319013699,-0.0029093249754209333,2.116202532301661,2.2897758417723093,2.4825375935002456,2.67842457948811,2.8607635929699873,3.013859666674734,3.1243588725298723,3.1817670250953394,3.178320402141448,3.108552185302083
111.11666666666666,0.00587372548754356,0.004521824096731786,-0.004131701446861774,-0.010184930719807327,-0.0016901114714675325,2.12017144562401,2.2911079328900166,2.4817511343509735,2.6755847043744576,2.856099502041891,3.0077607927501284,3.1172708551539254,3.174109915018863,3.1704508988815623,3.1007637754051576
111.13333333333334,0.006202951584585136,0.006178001021553848,-0.001613667134187353,-0.007812134015994554,-0.00023710934145655357,2.124710058411411,2.292544215787966,2.480991772508021,2.6727860181122933,2.851493775394954,3.001724850823228,3.1102401178650974,3.1664998368633794,3.162618388960895,3.0930055871641993
111.15,0.006477356506488175,0.007644835579108313,0.0008234679130230626,-0.00529542524017276,0.0014070860266505428,2.129906126389722,2.2941348186840336,2.4802726612218238,2.670029440097916,2.8469449423472195,2.995750604720096,3.1032661383021103,3.1589368749971998,3.1548233281199134,3.0852782343403384
111.16666666666667,0.00671169505895376,0.008951406533597396,0.0031539747289241315,-0.0027014053109851157,0.003194586690592749,2.135812257024133,2.2959283123303127,2.4796098110780918,2.6673172025534186,2.842451906993371,2.9898368888413365,3.0963483803339242,3.151421082615653,3.147066143600876,3.0775823090529153
111.18333333333334,0.00691585685524127,0.010122523232497656,0.00536518099594571,-8.434637403125862e-05,0.005078529053645325,2.1424483632981484,2.2979684722140865,2.4790212414493857,2.664652881186044,2.838014025549457,2.983982638603211,3.0894863038323663,3.1439524841486635,3.139347235230827,3.0699183813363806
111.2,0.00709668114983503,0.011178756775206135,0.007452629647402325,0.002513432061235682,0.0070167582556787175,2.149806848616602,2.300292092062992,2.4785260094807224,2.6620413228585234,2.8336311672217622,2.9781869231252425,3.0826793759104136,3.1365310790250986,3.13166697534043,3.0622869986371435
111.21666666666667,0.0072590349449403796,0.01213695893960619,0.009416874921517345,0.00506018068797617,0.008973532802308063,2.1578587733647363,2.302927819150164,2.4781432510545085,2.659488484959586,2.829303752397714,2.9724489775662652,3.075927083882578,3.1291568459651904,3.124025710429372,3.054688685270355
111.23333333333333,0.007406472143739826,0.013010890207934474,0.01126141971149642,0.007533005134510018,0.010919923796052859,2.1665598961223203,2.305895841759947,2.477891329753867,2.657001210744161,2.825032763237162,2.9667682325815843,3.0692289494351814,3.1218297477633916,3.116423761978153,3.047123942576935
111.25,0.007541648304236447,0.013811808526731854,0.012991412887501889,0.00991616674106222,0.012833450240753991,2.1758559967319346,2.3092082064170105,2.4777871473360813,2.654586966333196,2.820819727698997,2.9611443385514664,3.0625845432744794,3.1145497370516355,3.108861428036299,3.0395932488605495
111.26666666666667,0.007666589011800796,0.014548971075813773,0.014612838934383483,0.012199558755552727,0.014697331518681248,2.185687247954631,2.312869550011764,2.4778456379847595,2.652253564729825,2.8166666785231,2.9555771825155377,3.055993499300885,3.107316762553258,3.1013389852766005,3.0320970593646277
111.28333333333333,0.007782868203150862,0.015230043148238755,0.016132020958363243,0.014377413472520304,0.016499600798992407,2.1959916099155086,2.3168780648289427,2.478079440154356,2.650008898502823,2.812576091458987,2.9500668976339477,3.0494555282359808,3.100130775789982,3.093856691088479,3.024635806869685
111.3,0.007891729602901952,0.0158614237909658,0.01755532087217289,0.01644724280155733,0.018232221758514456,2.206707340963673,2.321226558995551,2.478498729402303,2.647860696046155,2.80855080945779,2.94461386314508,3.0429704291645123,3.092991737676816,3.0864147861762965,3.017209902070648
111.31666666666666,0.007994171281609985,0.01644850214202155,0.018888962662329426,0.018408990446012526,0.0198902827202842,2.2177747620591384,2.325903512299803,2.4791111832778934,2.645816310963115,2.8045939565665448,2.939218697274583,3.0365380989544817,3.0858996256454176,3.0790134975073773,3.0098197348547147
111.33333333333333,0.008091005715542726,0.016995858119101283,0.0201389320296275,0.020264365080616624,0.021471299600924847,2.229137424381294,2.330894068234275,2.479922048872636,2.643882550920799,2.8007088487282332,2.9338822418487136,3.0301585390789567,3.078854440090156,3.0716530412216687,3.00246567473896
111.35,0.008182903194147677,0.01750741928490337,0.021310923176306673,0.02201632294185466,0.022974634177110057,2.240742815775738,2.336180923229938,2.4809342870173343,2.642065546655124,2.796898904604794,2.928605541031475,3.02383185958295,3.0718562104758864,3.0643336260464356,2.995148072648759
111.36666666666666,0.008270423673295092,0.017986583539604733,0.022410314518149115,0.02366867093157785,0.024401020969416085,2.2525427251384733,2.341745098137348,2.482148765825572,2.6403706597829353,2.793167561376745,2.923389815466287,3.017558279865326,3.0649050006174776,3.057055456595008,2.9878672621961826
111.38333333333334,0.008354040463638683,0.018436315316376746,0.0234421620001001,0.02522576533504279,0.02575218996482567,2.26449335984583,2.3475665896657705,2.4835644841996602,2.6388024258849985,2.789518197252285,2.918236432569146,3.0113381269343473,3.0580009133947774,3.049818736665965,2.9806235613988497
111.4,0.0084341580514044,0.01885922126507394,0.024411202958892802,0.02669228551585871,0.02703057052757539,2.2765552924395394,2.353624905386406,2.485178809428846,2.6373645283786344,2.785954063458256,2.913146874467947,3.0051718307702773,3.051144093809961,3.0426236724263376,2.973417274419027
111.41666666666667,0.008511125647755828,0.019257610069664855,0.02532186617493879,0.028073065853822257,0.02823906218471778,2.2886932926244743,2.3598994943016374,2.4869877144533654,2.636059798596833,2.7824782261994074,2.908122705901855,2.9990599175635406,3.0443347317061034,3.0354704755952335,2.9662486937832835
111.43333333333334,0.008585247586236423,0.019633539978241948,0.026178285368360962,0.029372972590018396,0.02938085940630523,2.3008760892655076,2.366370083862334,2.4889860082866164,2.6348902366128977,2.7790935190032107,2.903165542258703,2.993003000608404,3.037573062903172,3.028359366084394,2.959118102282244
111.45,0.008656791373543936,0.019988856797530354,0.026984314467592627,0.03059681506915536,0.030459319324060947,2.3130760913522956,2.3730169376492416,2.4911675520022,2.633857047719858,2.7758025058328375,2.898277018355793,2.9870017704996124,3.0308593695803725,3.021290574561449,2.952025775070747
111.46666666666667,0.008725993976271057,0.02032522447805041,0.027743543589421323,0.03174928317105528,0.03147786319900583,2.32526909187171,2.379821045437057,2.493525456438355,2.6329606922054922,2.77260745358417,2.8934587597800325,2.9810569830573095,3.024193979150909,3.014264344780586,2.9449719818483393
111.48333333333333,0.00879306677001723,0.020644149910012687,0.028459315084718155,0.03283490455584002,0.032439904152477855,2.337433968996415,2.3867642579381165,2.496052261650253,2.632200941037031,2.769510314176072,2.888712356467396,2.9751694472868624,3.017577262608903,3.0072809349428926,2.9379569891401336
111.5,0.008858199469679843,0.020947003198616143,0.0291347392608652,0.033858016804574315,0.03334879517218261,2.349552393435566,2.3938293766657277,2.4987400939662376,2.631576939041884,2.766512714260573,2.8840393392697994,2.969340012897589,3.01100963189606,3.000340619367483,2.930981061937532
111.51666666666667,0.00892156327574231,0.02123503437248058,0.029772709543774898,0.034822750668658496,0.03420779264305247,2.361608551388789,2.401000207307634,2.5015808050495947,2.6310872680624495,2.7636159522422483,2.87944115965228,2.9635695575267875,3.004491536476435,2.99344368919219,2.924044465919575
111.53333333333333,0.008983313415878713,0.021509387284847872,0.030375916948737394,0.035733021537978214,0.03502003168402796,2.373588883542494,2.4082615847128768,2.5045660904982276,2.630730012851301,2.7608210010833925,2.8749191723429544,2.9578589742916077,2.9980234593829853,2.9865904527637093,2.9171474691341994
111.55,0.00904359121704528,0.02177111127906907,0.030946863793087132,0.036592526915520174,0.035788510388320524,2.385481845049463,2.4155993760581222,2.5076875908721608,2.63050282353337,2.7581285163761446,2.870474621327881,2.952209160181534,2.9916059128112504,2.979781236183103,2.9102903437597663
111.56666666666666,0.009102525809116437,0.022021171071182826,0.03148787662732777,0.03740474821498541,0.03651608072569053,2.397277683805218,2.4230004666773852,2.5109369768887646,2.6304029772323454,2.755538848019172,2.8661086285504243,2.9466210044859102,2.985239433071606,2.973016382259393,2.903473367186289
111.58333333333333,0.009160235540026488,0.0222604551954546,0.032001118381070566,0.03817295561729641,0.037205444370410665,2.408968240618306,2.4304527342575115,2.5143060195725164,2.6304274354874058,2.7530520550836695,2.8618221860988973,2.941095378904588,2.9789245759177656,2.9662962505502173,2.8966968236172206
111.6,0.00921682916228122,0.02248978328822442,0.032488599745371445,0.03890021502621557,0.037859152138725254,2.420546766931154,2.4379450132567304,2.5177866475269397,2.6305728987417294,2.7506679233840208,2.8576161497820634,2.9356331278770047,2.9726619112715005,2.9596212160434354,2.8899610046506092
111.61666666666666,0.009272406836907035,0.02270991242154823,0.03295218981151308,0.03958939640018601,0.03847960601527649,2.432007761625282,2.4454670535191028,2.5213709926419177,2.6308358556755933,2.748385983847746,2.8534912364429967,2.9302350601918423,2.9664520179843508,2.9529916678385404,2.8832662103407225
111.63333333333334,0.009327060990869475,0.02292154265549764,0.033393626012251536,0.04024318293193035,0.039069063008803424,2.4433468239427976,2.4530094746224766,2.525051426141544,2.6312126289690942,2.74620553258576,2.849448022412234,2.9249019417309796,2.960295479088667,2.946408008022046,2.8766127495191767
111.65,0.009380877056816967,0.0231253219395449,0.03381452338259516,0.040864080679745986,0.039629640246784975,2.4545605219943982,2.4605637185233604,2.528820586187577,2.63169941654924,2.7441256512424625,2.845486944133149,2.919634489311283,2.9541928768595436,2.9398706494942446,2.870000940316279
111.66666666666667,0.00943393411511967,0.023321850471764986,0.03421638319661914,0.041454428353379806,0.04016332088311531,2.4656462754799064,2.468122000370258,2.5326713973004,2.632292328489514,2.7421452273138187,2.8416083002832155,2.9144333652581498,2.948144787951473,2.933380014649994,2.8634311099217427
111.68333333333334,0.009486305458005476,0.023511684595464835,0.03460060100625777,0.04201640705783823,0.040671960483730785,2.476602250840735,2.4756772597287546,2.53659708478527,2.6329874200336456,2.7402629744334117,2.83781225524894,2.9092991730405746,2.9421517794391514,2.926936533088495,2.856903594665672
111.7,0.009538059086179058,0.023695340304929383,0.03496847411918157,0.04255204983871316,0.04115729365906259,2.4874272681265377,2.4832231130837656,2.54059118301259,2.6337807205068726,2.7384774519333908,2.8340988437765824,2.904232454517298,2.9362144044430614,2.9205406397887494,2.850418739599076
111.71666666666667,0.009589258151833856,0.023873296410703806,0.03532120856207059,0.043063250930439896,0.041620940757673835,2.4981207177951084,2.4907538066574717,2.54464754008284,2.6346682590588957,2.7367870838881014,2.830467976229001,2.8992336868163635,2.9303331986969967,2.914192773012958,2.843976897914177
111.73333333333333,0.009639961353342713,0.024045997413840527,0.03565992554705119,0.04355177464048206,0.042064414500686674,2.5086824875092293,2.498264171498176,2.5487603181195264,2.6356460863270352,2.735190177085867,2.8269194448760966,2.8943032811922946,2.92450867707746,2.907893372209628,2.8375784305448213
111.75,0.009690223291736159,0.024213856120684364,0.035985667489814986,0.04401926382221069,0.042489126466437356,2.519112895867272,2.5057495810005648,2.552923991425243,2.6367102940098803,2.733684938309938,2.8234529305066705,2.889441582139581,2.9187413308112458,2.9016428759164135,2.831223704805874
111.76666666666667,0.009740094791745474,0.024377256032437053,0.03629940359808889,0.044467247921854684,0.042896393355597924,2.5294126352572004,2.513205909479356,2.5571333417114785,2.637857030360252,2.732269490270053,2.820068009219286,2.884648866909035,2.913031624758085,2.895441720012214,2.824913094033462
111.78333333333333,0.009789623193833847,0.024536553533293808,0.03660203507111923,0.0448971505818692,0.0432874430136529,2.53958271992636,2.520629493911981,2.5613834515854235,2.6390825147688965,2.7309418864963186,2.8167641599263904,2.8799253463062398,2.9073799952962065,2.889290335541846,2.8186469760839885
111.8,0.009838852619786169,0.02469207989900115,0.03689439992264547,0.045310296806671084,0.04366342016248569,2.549624440143201,2.528017097376168,2.5656696968524537,2.6403830483005013,2.7297001254378435,2.8135407717526175,2.875271165233713,2.901786848471585,2.8831891468511377,2.8124257324135664
111.81666666666666,0.009887824215657703,0.02484414314308545,0.037177277470961514,0.045707919696314575,0.04402539184835345,2.559539322170243,2.5353658752083756,2.5699877372724975,2.6417550236572693,2.728542163107508,2.810397150792924,2.8706864045153493,2.896252558561712,2.8771385700713443,2.806249746877048
111.83333333333333,0.009936576374131098,0.024993029719493614,0.037451392503197525,0.046091166760213145,0.04437435258822233,2.5693290924541454,2.5426733426011423,2.5743335066906874,2.643194932376479,2.7274659246885746,2.8073325282251815,2.8661710821716384,2.890777466676927,2.871139011137306,2.800119404266605
111.85,0.009985144938996984,0.0251390060906274,0.03771741914728354,0.04646110582939215,0.04471122922336434,2.57899564587702,2.5499373456590884,2.5787032028052677,2.6446993706452644,2.7264693153455686,2.804346066856549,2.861725155794112,2.8853618801534084,2.8651908644656463,2.7940350892906336
