105.21666666666667,14.437904669156303,21.713084257668637,36.46554803196704,73.79703014068922,221.91694744471025,9.823687653294098,10.512495983062264,11.263942536091834,12.081392628256125,12.96928235117695,13.93281578071659,14.977921098974724,16.111285400655692,17.340420944543375,18.69448439603715
105.23333333333333,14.442760343887343,21.71983437575069,36.4747053677936,73.81212881010524,221.96551689519072,9.826016632347038,10.514258729973395,11.265361390405609,12.082543368957532,12.970183923093119,13.933465984663055,14.978306739860308,16.111384873030048,17.34020570515855,18.693903731471014
105.25,14.447367891477473,21.72633747258019,36.483728779114465,73.82736905527418,222.0154629778963,9.828419662589882,10.516057087640352,11.26679520010063,12.083700864136157,12.971089295645918,13.934118703569974,14.978694148142768,16.111485693836915,17.339991710560735,18.693324486295094
105.26666666666667,14.451750683066471,21.73260708519407,36.4926089487259,73.8427184174855,222.0667188124891,9.830896654139558,10.517893471394457,11.268245705277739,12.0848658810643,12.971998730477754,13.934774028133788,14.97908337514944,16.11158790568954,17.339778992664527,18.69274667283498
105.28333333333333,14.455928997550032,21.738656775565172,36.50134135006102,73.85815087618613,222.1192136250479,9.833446777734459,10.51976988789049,11.269714602763102,12.086039248067221,12.972912535256384,13.935432067966776,14.979474477049079,16.111691551372203,17.33956758275758,18.69217030320112
105.3,14.459920594290534,21.744499836643566,36.509924967500744,73.87364567777318,222.17287498774957,9.836068616669936,10.521687941833052,11.271203513833195,12.087221838757225,12.973831061778657,13.936092953271187,14.979867516147344,16.111796674390767,17.339357511667174,18.69159538931822
105.31666666666666,14.463741155683259,21.750149114356407,36.51836132047335,73.88918632428974,222.22763046679813,9.8387603001532,10.523648854871173,11.272713958925737,12.08841455612101,12.974754702783624,13.936756835976077,14.980262562119941,16.111903319570217,17.33914880996166,18.691021942966167
105.33333333333333,14.467404632575887,21.755616904113005,36.52665372267396,73.90475972605752,222.28340881027265,9.84151961737259,10.525653492469578,11.274247338990127,12.089618317169732,12.975683887727799,13.937423890310063,14.980659693136484,16.112011533680594,17.338941508184817,18.69044997583212
105.35,14.470923516492636,21.76091489556121,36.53480672231596,73.92035550605289,222.34014078248975,9.844344113139629,10.52770239544922,11.275804922834036,12.09083403867224,12.976619077789978,13.938094312815814,14.981058996836744,16.112121366073588,17.338735637118965,18.68987949957502
105.36666666666666,14.474309056235443,21.766054148753607,36.542825681287916,73.9359654370111,222.39775972943656,9.847231166775561,10.529795813694273,11.277387839670816,12.092062624320254,12.977560760367451,13.938768321837514,14.98146057112632,16.11223286931154,17.338531228072746,18.689310525901604
105.38333333333334,14.477571431879497,21.771045090779218,36.55071646062221,73.95158299060235,222.45620194144186,9.850178056255384,10.531933740205217,11.278997076024082,12.093304953528735,12.978509443303096,13.939446156532227,14.98186452477221,16.11234609976943,17.33832831318744,18.688743066653316
105.4,14.480719895890397,21.775897525661247,36.55848518715735,73.96720297904135,222.5154068643814,9.853182009676008,10.534115944232253,11.280633476167628,12.094561871953891,12.979465649053385,13.94012807547031,14.982270977786998,16.1124611181937,17.338126925753627,18.688177133902045
105.41666666666667,14.483762888687412,21.780620652728533,36.56613808208136,73.9828212716946,222.5753171988992,9.856240246011811,10.53634200265588,11.282297745339987,12.0958341837206,12.980429908972726,13.940814354896768,14.982680061598275,16.11257799020288,17.337927100531797,18.687612740053993
105.43333333333334,14.486708134206577,21.78522309023862,36.573681336532594,73.99843457183273,222.63587891787125,9.859350006936479,10.538611329109148,11.283990455060529,12.097122645287,12.981402757852221,13.941505286728338,14.983091919009198,16.11269678671831,17.33772887406908,18.68704989795854
105.45,14.489562719699215,21.789712902068448,36.58112102289051,74.01404024120717,222.69704122512877,9.862508581272257,10.540923200577966,11.285712049967868,12.098427960827696,12.982384728818156,13.94220117635953,14.98350670396216,16.112817584315565,17.337532285004258,18.686488621020413
105.46666666666667,14.492333163015575,21.79409762598464,36.58846303304746,74.02963616242079,222.75875647289195,9.865713323409391,10.543276781387899,11.287462855693358,12.099750778990654,12.983376348664232,13.942902340347347,14.983924581121498,16.11294046549016,17.33733737435486,18.68592892331307
105.48333333333333,14.495025469878744,21.798384302477366,36.59571303699607,74.0452206310294,222.8209800510738,9.868961666832975,10.545671144604746,11.289243087371618,12.101091690869167,12.98437813366368,13.943609104036828,14.984345725296302,16.113065518834606,17.337144185779685,18.685370819689926
105.5,14.497645183090352,21.80257950346682,36.602876456633766,74.0607922709557,222.88367025832258,9.872251133708168,10.548105290955165,11.29105285847034,12.102451229028118,12.985390585884158,13.944321799182799,14.984770320725744,16.113192839126082,17.33695276581056,18.68481432589194
105.51666666666667,14.500197425180234,21.806689360417028,36.609958450891675,74.07634996814187,222.94678816215304,9.875579341311429,10.550578165421951,11.292892189688585,12.103829867425551,12.986414190011383,13.945040761615253,14.985198560250051,16.11332252732592,17.336763164050396,18.68425945864884
105.53333333333333,14.502686935682544,21.810719591549816,36.616963909217866,74.09189281844819,223.01029745359278,9.878944005957747,10.553088671694136,11.294761017732268,12.105228022081631,12.987449410671717,13.945766328986828,14.985630644391032,16.113454690495445,17.33657543333336,18.683706235771833
105.55,14.505118103969597,21.814675527963605,36.623897451154825,74.10742008667249,223.074164300309,9.882342944954193,10.55563568466612,11.296659203826326,12.10664605235761,12.988496690232509,13.946498838633998,14.986066780365183,16.113589441631934,17.336389629844753,18.683154676236622
105.56666666666666,14.507494998378961,21.818562138540646,36.630763430293705,74.12293117424532,223.13835720106886,9.885774077012053,10.558218061178328,11.298586541861313,12.108084262721318,12.989556447052077,13.94723862557398,14.986507181051383,16.113726899433285,17.336205813199772,18.682604800255078
105.58333333333333,14.509821392220296,21.822384053582407,36.637565941305944,74.1384255936967,223.2028468435473,9.889235421469067,10.560834649187065,11.300542766105185,12.109542904890391,12.990629074145524,13.947986020655803,14.986952063932815,16.113867187997798,17.33602404648066,18.68205662933416
105.6,14.51210078713045,21.82614558715272,36.6443088290704,74.15390294840985,223.2676059668644,9.892725096602986,10.563484295541453,11.30252755843877,12.11102218025674,12.991714938229737,13.948741348875721,14.987401650031547,16.114010436466543,17.335844396232243,18.681510186321013
105.61666666666666,14.514336434154714,21.829850758136,36.65099569916034,74.16936291650858,223.33260922975822,9.896241317265535,10.566165852532249,11.304540555091412,12.11252224251054,12.992814379108966,13.949504927862773,14.987856162851164,16.114156778618533,17.3356669324185,18.68096549543515
105.63333333333334,14.516531352862081,21.833503310037234,36.65762992914002,74.18480523797979,223.39783308494884,9.89978239201924,10.568878183362296,11.306581352869136,12.114043200395288,12.993927709363332,13.950277066536676,14.988315827341465,16.11430635242508,17.33549172834102,18.680422582285345
105.65,14.518688348745414,21.837106729563267,36.66421468026372,74.20022970433386,223.4632556599843,9.903346719921652,10.571620166674695,11.308649514880933,12.115585120534215,12.99505521430211,13.951058063935458,14.988780868896631,16.114459299572992,17.3353188605223,18.679881473873248
105.66666666666667,14.520810029114116,21.84066426403384,36.67075290927929,74.2156361502587,223.52885664467271,9.906932787073535,10.574390700262274,11.310744575775718,12.11714803027988,12.996197152146758,13.951848208208895,14.989251512396292,16.114615764964505,17.33514840855683,18.67934219858344
105.68333333333334,14.522898817652393,21.844178937675924,36.67724738011992,74.23102444684602,223.59461718506208,9.910539163022133,10.577188704065552,11.312866046508484,12.118731920549237,12.997353754410693,13.952647775770544,14.989727981297651,16.114775896200523,17.33498045493294,18.678804786160434
105.7,14.52495696778809,21.847653566857172,36.68370067533173,74.24639449605989,223.66051978383533,9.914164497090857,10.58001312255737,11.315013418660524,12.120336748610997,12.998525226443531,13.953457030599875,14.99021049678302,16.11493984305551,17.33481508482987,18.678269267672945
105.71666666666667,14.526986574995059,21.85109077431633,36.690115207130994,74.26174622619148,223.72654820691923,9.91780751469176,10.582862926599049,11.31718616833873,12.121962440801235,12.999711748112677,13.954276223685763,14.990699276967517,16.11510775694951,17.334652385892632,18.6777356754667
105.73333333333333,14.528989588134689,21.85449300244741,36.69649322802153,74.27707958809843,223.7926873960604,9.921467013664632,10.585737114842312,11.319383759680395,12.123608895148772,13.000913474595665,13.955105592600285,14.99119453617017,16.115279790422996,17.334492447987888,18.677204043107626
105.75,14.530967819927215,21.857862525693793,36.70283684092875,74.29239455207336,223.85892338709482,9.925141860675097,10.588634714743888,11.321605647992122,12.125275983895595,13.002130537260829,13.955945361192642,14.991696484249458,16.115456096619987,17.33433536294605,18.67667440531521
105.76666666666667,14.532922956631504,21.86120146210678,36.709148008827086,74.30769110521702,223.92524323362215,9.92883098769635,10.591554783249403,11.323851282550631,12.126963555903018,13.003363044615881,13.95679573939221,14.992205326002448,16.115636828784265,17.33418122429256,18.676146797887306
105.78333333333333,14.534856567003402,21.864511784120783,36.71542856385187,74.3229692492203,223.99163493578897,9.932533388592747,10.594496407196496,11.326120109091946,12.128671438936221,13.004611083306187,13.957656923110509,14.99272126062838,16.115822139771495,17.334030126970244,18.67562125761907
105.8,14.536770110593036,21.8677953285952,36.721680215897585,74.33822899847867,224.0580873738865,9.936248115819192,10.597458703482044,11.328411572014284,12.130399441823792,13.005874719147037,13.9585290942315,14.993244481255664,16.116012181580817,17.333882167057297,18.675097822215328
105.81666666666666,14.53866494543604,21.871053806170668,36.72790456071173,74.35347037847849,224.12459024647347,9.93997427724371,10.600440819029412,11.330725116320396,12.132147356490872,13.00715399817621,13.959412420680643,14.993775174528809,16.11620710490879,17.33373744148407,18.674576530198337
105.83333333333333,14.540542335187208,21.87428880998448,36.73410308749924,74.36869342440752,224.19113401274208,9.943711033099886,10.603441930589991,11.333060189321667,12.13391495986584,13.008448947715559,13.960307056562353,14.994313520254027,16.116407058727837,17.333596047749925,18.674057420812407
105.85,14.542403455740445,21.877501823787984,36.74027718605544,74.38389817995147,224.2577098388588,9.947457593071965,10.606461244407168,11.33541624212582,12.135702015662929,13.0097595774313,13.961213142357543,14.994859691100855,16.116612189890123,17.33345808364356,18.673540533925785
105.86666666666666,14.544249401374948,21.88069422950552,36.74642815344823,74.39908469624562,224.32430954802024,9.951213213512272,10.609497995766146,11.337792730929365,12.13750827604272,13.011085880384794,13.96213080517362,14.995413852356071,16.116822642758514,17.333323646969355,18.673025909931276
105.88333333333334,14.546081190463,21.883867314272955,36.75255720027137,74.41425303095744,224.39092557398035,9.954977194791619,10.612551448452704,11.34018911813308,12.139333483154681,13.012427834066802,13.963060159038337,14.995976161726906,16.11703855886493,17.33319283528068,18.672513589646144
105.9,14.547899770772888,21.887022276990912,36.75866545649123,74.42940324748001,224.45755091781575,9.958748878780376,10.61562089413732,11.342604873297551,12.141177370566782,13.013785401409901,13.964001305230306,14.996546769190664,16.117260076596715,17.333065745622278,18.672003614213306
105.91666666666667,14.549706024396368,21.890160234425245,36.764753976909724,74.4445354142195,224.52417910770987,9.962527646457234,10.618705651701294,11.345039473955083,12.143039664585535,13.015158531773842,13.964954332640614,14.997125816887495,16.11748733091147,17.33294247428278,18.671496025002313
105.93333333333334,14.551500772328694,21.893282226886196,36.770823746265314,74.4596496039644,224.5908041615541,9.966312915642048,10.621805066517862,11.347492406292938,12.1449200854731,13.016547161900528,13.96591931815919,14.997713439052275,16.117720453079244,17.33282311655921,18.670990863512515
